,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.013559053108432277,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,264
66,0.00874156093688641,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,300
67,0.0065143764987711196,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,324
68,0.005455883831936288,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,372
69,0.00537999832117332,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,432
70,0.005004771241786282,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,528
71,0.004886970109110732,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,528
72,0.004728695177522239,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,552
73,0.004807338203448893,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,624
74,0.0047028223173902,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,648
75,0.004380099066423227,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,708
76,0.004859906690562121,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,744
77,0.004532519635321401,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,780
78,0.004553371134454024,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,864
79,0.004812534938461087,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,948
80,0.4754910863089598,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,12
81,0.14871029251956638,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
82,0.06268861398071959,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
83,0.03231898196094066,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,192
84,0.02008779537933366,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,228
85,0.010335368058778181,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,276
86,0.0075337324432928985,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,324
87,0.006039153072814537,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,360
88,0.005551862021392737,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,396
89,0.004918198182818064,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,480
90,0.004713149613866956,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,552
91,0.004889839684132793,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,612
92,0.005262649422276253,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,624
93,0.00467834896783321,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,660
94,0.004932470783431516,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,720
95,0.004843019772508332,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,816
96,0.004554989565506752,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,852
97,0.004399141584397213,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,912
98,0.004560971896441478,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,960
99,0.004361113082505201,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1032
100,0.6513992335162838,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.17211152102433697,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,108
102,0.07793646474469094,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,156
103,0.04334731206159539,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,192
104,0.02148768827077758,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,264
105,0.01296780734370271,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,264
106,0.008685120234558611,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,276
107,0.0073083106155785275,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,348
108,0.005989003327533974,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,408
109,0.0058502006134329865,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,504
110,0.005399214829650995,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,528
111,0.005117450098341125,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,588
112,0.004404541433695674,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,708
113,0.004479494971713079,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,744
114,0.004406226145723646,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,780
115,0.0046543749984900885,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,840
116,0.004877532980929652,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,912
117,0.004556711054600954,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,948
118,0.005271481267218058,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,996
119,0.0044533194543665425,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1020
120,0.46337278932510173,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
121,0.1251409451948114,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,96
122,0.06024919106710367,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,144
123,0.03543409364488699,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,192
124,0.020605002769948633,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,264
125,0.012022927316582513,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,300
126,0.008696840187356884,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,360
127,0.007530555464876243,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,432
128,0.005930348415036828,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,492
129,0.00588462396126166,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,552
130,0.0054524238015948,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,588
131,0.004848786817042505,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,624
132,0.004781301117112192,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,732
133,0.00494568360318246,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,852
134,0.004432310364976061,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,864
135,0.004166213080586668,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,876
136,0.00481546698575963,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,924
137,0.004639742294533513,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,960
138,0.004621553775273954,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1068
139,0.0043826695530293745,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1140
140,0.5097228759410146,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
141,0.17824396855512195,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,108
142,0.08494595684212367,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,192
143,0.033592925398992696,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,252
144,0.01884516852046334,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,336
145,0.00998220392433445,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,384
146,0.007219108068819623,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,408
147,0.00636330146689886,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,468
148,0.005687218656630755,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,552
149,0.004925725219737846,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,576
150,0.005437864558236602,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,648
151,0.004526000429269376,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,732
152,0.004352115902927143,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,804
153,0.004458216107812936,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,912
154,0.0048460139107288506,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,996
155,0.004951395793634117,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,996
156,0.004132447562911821,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1116
157,0.004368548805559176,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1164
158,0.004511317944114442,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1176
159,0.004234059862752214,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1212
160,0.3860691859163007,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
161,0.14247768947037115,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,156
162,0.06430278780968267,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,216
163,0.03450486289916515,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,228
164,0.020793288533797562,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,264
165,0.011512333270095631,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,300
166,0.008048445897313542,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,336
167,0.006499000343118898,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,396
168,0.0055824616389272465,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,444
169,0.00506113217682071,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,528
170,0.005010251279791061,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,612
171,0.004630030703111531,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,720
172,0.00482279365672756,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,768
173,0.005241739378500453,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,804
174,0.004452045495943468,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,828
175,0.005065234877874575,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,864
176,0.004292886903819949,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,912
177,0.004709058912560948,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,948
178,0.004565799708812365,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,996
179,0.004392415535975327,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1044
180,0.6122154717440221,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,12
181,0.19246750586774797,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,36
182,0.10831584363235716,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
183,0.03920075406428915,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,192
184,0.020823491272763776,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,276
185,0.013910891845890576,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,288
186,0.009389414794794115,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,324
187,0.006768878541231594,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,360
188,0.00551213060595738,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,420
189,0.00528663890421934,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,504
190,0.004812583271444066,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,516
191,0.004939975770070071,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,612
192,0.004846782242217371,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,648
193,0.0045433164350219555,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,732
194,0.004609303321889495,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,732
195,0.004814915858178223,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,792
196,0.004710005677776508,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,828
197,0.004435268023514268,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,924
198,0.004613437485228336,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,984
199,0.004417747140668271,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1044
200,0.5489469363909619,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.17247972822662555,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,144
202,0.06590805005036532,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
203,0.03215491198397231,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,288
204,0.016037303509101136,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,384
205,0.010055418778996019,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,396
206,0.008035818777335165,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,444
207,0.006559794432550189,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,468
208,0.005692069402629404,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,564
209,0.005374889132917224,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,612
210,0.004958979582310451,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,648
211,0.005053681734449176,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,696
212,0.005160464170924691,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,744
213,0.004648349517239758,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,768
214,0.004972042760591259,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,780
215,0.0049145489325565,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,816
216,0.0046928102508719234,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,840
217,0.004707061250303497,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,864
218,0.004630885844457867,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,912
219,0.004905266773071869,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1020
220,0.6371040360716501,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
221,0.23193657870874562,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,180
222,0.16125478173539215,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,204
223,0.06363913964667148,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,264
224,0.03929538201093561,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,336
225,0.017931785940983148,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,408
226,0.009068343208900478,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,480
227,0.006219121201131198,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,516
228,0.005671808048110033,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,540
229,0.004990574632893896,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,600
230,0.0047952733101949314,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,636
231,0.004523748186308938,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,696
232,0.004388239581138746,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,768
233,0.0043928479659790165,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,840
234,0.005039315609468523,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,900
235,0.004773650406244487,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,924
236,0.0048226937697082115,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,960
237,0.004876490629389753,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,996
238,0.004853258051199992,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1032
239,0.004878108064992907,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1080
240,0.4810171645217197,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
241,0.1714554168872988,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,60
242,0.08209706135224432,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
243,0.03941149856800524,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,180
244,0.01850447592596184,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,252
245,0.012838249129055415,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,348
