,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.0044911650435380986,1,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2160
20,0.5379398461034381,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
21,0.16516693458196538,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,252
22,0.07416628082549184,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,336
23,0.045799969574129254,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,528
24,0.02567507309460548,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,624
25,0.016518920322112607,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,768
26,0.012399954188598083,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,840
27,0.00881778687101689,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,996
28,0.006944588736093835,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1176
29,0.006026099910881384,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1248
30,0.005895807145215425,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1308
31,0.005283792734137312,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1428
32,0.004939243407934073,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1548
33,0.004998079747103606,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1656
34,0.0043023015977185905,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1788
35,0.004873510158917198,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1908
36,0.004666945595641179,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2028
37,0.004417416056322895,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2172
38,0.004591979730223137,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2292
39,0.004963510347466455,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2364
40,0.5912803716948356,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
41,0.13895249406377644,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,228
42,0.050581270162447164,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,384
43,0.03340078765718896,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,492
44,0.02034127146185459,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,600
45,0.013562405461014358,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,744
46,0.010123873643725906,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,876
47,0.007637733055195184,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,972
48,0.006590322601246426,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1068
49,0.005387335061810444,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1152
50,0.0051065780193836575,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1236
51,0.005187196885744738,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1356
52,0.0047251857937682055,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1512
53,0.004748692866587046,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1632
54,0.004562738943934119,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1740
55,0.004724360080298942,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1836
56,0.004842217296079977,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1896
57,0.004458845604720316,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1992
58,0.004749953333733313,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2112
59,0.00473028240010155,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2244
60,0.5158783608810323,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
61,0.14101600595285924,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,228
62,0.07243550798802341,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,408
63,0.03979392574827043,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,576
64,0.02186588635846665,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,684
65,0.012433994459424906,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,840
66,0.009789257200639456,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1032
67,0.007631094303512525,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1128
68,0.006738605053868651,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1248
69,0.005934418063668983,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1344
70,0.005810939211207703,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1428
71,0.004929578102032725,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1548
72,0.004973655310366786,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1644
73,0.004940190345104899,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1788
74,0.004273792891810666,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1860
75,0.004602479405128201,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1980
76,0.004984507628827562,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2124
77,0.004314102677504933,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2196
78,0.0045954526791733355,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2328
79,0.004958989473775336,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2436
80,0.5193861316006966,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
81,0.19254636952647985,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
82,0.09708821053491659,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,324
83,0.043799227721536035,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,480
84,0.024140986578204435,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
85,0.014281057621885631,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
86,0.009724805588540168,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,768
87,0.007343292916702422,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,900
88,0.006346414330143308,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1008
89,0.0053455638895699735,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1116
90,0.004955789579650974,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1236
91,0.0052979516153443765,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1368
92,0.00473323143040162,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1512
93,0.00479748052747301,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1620
94,0.0043852232852039244,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1728
95,0.0048835642648841545,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1884
96,0.004750950578059704,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1968
97,0.004515873722345916,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2088
98,0.00481218148064576,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2208
99,0.005092889212940247,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2316
100,0.5964805170052373,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.19146099983389742,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,204
102,0.1079111370405521,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,336
103,0.0636116408684551,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,456
104,0.037765955698014025,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
105,0.0220066763165307,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,648
106,0.013978509019598484,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,780
107,0.009053560266798407,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,936
108,0.006629818451279697,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1032
109,0.0065630951150276295,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1176
110,0.005566223213570167,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1320
111,0.004870893491877809,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1440
112,0.0046420630665736946,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1548
113,0.004990323351907443,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1668
114,0.004506139593642476,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1860
115,0.004731215036721208,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1956
116,0.004701151857117445,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2052
117,0.004462257403042104,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2160
118,0.004576121055903189,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2292
119,0.004777476471651164,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2448
120,0.6288028674216366,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
121,0.16576930651463456,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
122,0.07732767930001853,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,312
123,0.04774710390525376,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,444
124,0.024506666174464207,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
125,0.013645618285443008,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,660
126,0.008983565101506536,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,804
127,0.006758993704015661,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,924
128,0.006300143115823964,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1068
129,0.005721217626103729,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1164
130,0.0055720009555606164,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1236
131,0.005001129710763159,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1356
132,0.004833535966758998,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1452
133,0.0047256487697556375,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1536
134,0.004766126862390102,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1692
135,0.004488039838861707,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1812
136,0.004912891952839603,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1932
137,0.004653236632372964,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2136
138,0.004787139593527625,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2256
139,0.004459568901915911,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2364
140,0.4253522799231411,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
141,0.11803285043902215,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
142,0.05100294818222122,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,276
143,0.033516747732483226,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,492
144,0.019736935926247784,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,600
145,0.012117845517375958,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,720
146,0.009144454146107933,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,840
147,0.007343338040107704,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,960
148,0.006550942678128784,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1092
149,0.0058495159410424545,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1164
150,0.005439867956272017,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1332
151,0.005528483975524111,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1500
152,0.005315818285184778,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1668
153,0.0052169284898232506,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1788
154,0.004781978449548527,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1896
155,0.004947791086606437,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2040
156,0.004837922389664252,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2148
157,0.004780118833277622,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2280
158,0.004944845191650155,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2376
159,0.004462952605938816,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2484
160,0.5833971896433168,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
161,0.18451857317870432,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,240
162,0.10079461224022028,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,324
163,0.060027296045740385,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,396
164,0.035032012494637145,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,528
165,0.021055028485504584,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,684
166,0.01346275461766802,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,816
167,0.009208563495243871,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,924
168,0.006935637944697684,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1080
169,0.005871923492662795,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1164
170,0.004860626859548022,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1236
171,0.004927633241138726,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1356
172,0.0049034600763816685,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1464
173,0.004829056166817652,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1584
174,0.00492369744972377,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1704
175,0.004923491527346701,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1836
176,0.004623882905213749,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1920
177,0.004468554148856495,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2088
178,0.005055449901680463,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2160
179,0.004880359206381028,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2280
180,0.5699109426387728,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
181,0.15097963364967026,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
182,0.06489870316619603,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,348
183,0.03547970196525215,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
184,0.01822020254094717,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
185,0.011739266647221977,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,648
186,0.00949886737252369,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,792
187,0.007503696990969607,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,912
188,0.006263849433526489,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,984
189,0.005914716492833475,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1128
190,0.005583730115871555,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1236
191,0.005205766270272346,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1368
192,0.005307017018838856,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1476
193,0.004870512212427639,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1548
194,0.004505196788542912,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1656
195,0.004613322112433448,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1800
196,0.004773792354626604,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1908
197,0.004891545848617971,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2028
198,0.00471873058065387,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2160
199,0.004571968339480028,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2292
200,0.45945699611839425,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
201,0.11618288822931343,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,192
202,0.048760435896009265,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,312
203,0.02675245476682425,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,444
204,0.017758516093527937,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,588
205,0.012905549276196105,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
206,0.009227667890904926,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,804
207,0.006962461177870355,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,972
208,0.005960212987456961,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1080
209,0.005648195280193873,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1176
210,0.005064243190889318,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1260
211,0.004879533110253624,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1344
212,0.004712466622295305,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1464
213,0.004720526603144629,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1596
214,0.00472550540002834,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1740
215,0.0045514604116003625,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1836
216,0.004852514642828315,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2004
217,0.0048010665421375325,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2136
218,0.004414919295769051,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2256
219,0.004262307129595176,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2364
220,0.6544425007883463,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,156
221,0.20574486774046072,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,240
222,0.09357974538362526,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,348
223,0.05098426406639869,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
224,0.02728598722593305,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,528
225,0.014048898981302333,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,624
226,0.009839924321586885,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,792
227,0.0075270338003245296,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,924
228,0.006110186127570524,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1032
229,0.005493341188577473,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1140
230,0.005437610647507598,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1272
231,0.004944505954517805,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1356
232,0.004772149563705735,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1476
233,0.004948893588105803,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1572
234,0.004677818026251982,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1644
235,0.004413243739456667,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1752
236,0.004364443459119842,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1836
237,0.004909878376730946,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1944
238,0.004709014068409653,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2076
239,0.004849333989473821,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2232
240,0.5109437507544573,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.15985971877503266,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,264
242,0.07677283134567008,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,312
243,0.04086643136157919,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
244,0.024070524682384617,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,504
245,0.016552697614872804,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,612
246,0.012195743124212406,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,756
247,0.009136775736627821,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,852
248,0.0072743760502673475,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,936
