,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.00845488302614741,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,128
28,0.006984241272391535,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,152
29,0.005874081890934103,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,152
30,0.005245172984435392,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,160
31,0.00488255562176592,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,160
32,0.005519872557850393,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,160
33,0.004820517474222851,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,168
34,0.004598596278775154,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,168
35,0.004336031706814339,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,168
36,0.004405427246065392,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,200
37,0.004607160032205643,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,200
38,0.004461274031785892,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,200
39,0.004594943984795319,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,208
40,0.5764214558890121,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
41,0.1753951690924507,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
42,0.059897266987670256,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,16
43,0.029238452778637115,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,32
44,0.015122540501099353,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,48
45,0.010081989229570272,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,64
46,0.00723311987734056,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,72
47,0.005619313398682071,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,80
48,0.005439362880304373,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,80
49,0.004959860716662625,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,88
50,0.0052707037866909015,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,128
51,0.0052218567296191155,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,128
52,0.0048037859359829375,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,128
53,0.004718295983106457,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,144
54,0.004875943865991389,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,144
55,0.004638487007491445,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,192
56,0.0044203919078996705,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,192
57,0.004706338793313345,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,208
58,0.004652954562715251,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,248
59,0.0041262204774831154,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,264
60,0.5545545325981169,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
61,0.11774504332810787,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
62,0.05635397661361488,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,24
63,0.035063963025179036,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,24
64,0.02041822631603585,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,24
65,0.011398158796350621,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,32
66,0.00867270376567732,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,40
67,0.007381897215502003,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,72
68,0.006035735536708322,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,72
69,0.00561418746703317,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,88
70,0.005041063254097164,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,96
71,0.004673206685198455,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,96
72,0.004937069666102406,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,120
73,0.004870342609902268,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,120
74,0.004864869243290928,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,136
75,0.004699078885081449,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,176
76,0.004510963864185396,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,176
77,0.00507489544925361,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,192
78,0.00436723152388711,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,192
79,0.004665572673889683,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,208
80,0.48011358273454235,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.16152736832265302,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,8
82,0.06985308950787866,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
83,0.03956657335327084,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,56
84,0.02284213512938087,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
85,0.014507409564569116,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,112
86,0.009368628160315133,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,120
87,0.007211053272964793,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,128
88,0.006332747556524551,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,136
89,0.005616161150639314,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,152
90,0.005124170561904308,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,152
91,0.005201163120171818,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,152
92,0.0049233808454364906,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,152
93,0.00435038221316368,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,176
94,0.004357792716220441,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,200
95,0.004761774990054593,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,208
96,0.004550368471579112,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,208
97,0.004266280815597814,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,208
98,0.0043640002861631885,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,232
99,0.004484760000453395,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,232
100,0.5569715434628375,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
101,0.16824728057747418,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
102,0.07405641776930384,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
103,0.035049851733397225,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
104,0.02031697428140884,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,48
105,0.014316996083116216,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
106,0.009793179786517683,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,64
107,0.006890660113820055,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,64
108,0.00580618770573947,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,80
109,0.005527708329325255,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,80
110,0.00510565643136497,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,96
111,0.004886198714302842,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,104
112,0.004355741684055784,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,112
113,0.0046256726092690405,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,120
114,0.004622927845907146,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,128
115,0.004554276447939753,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,128
116,0.004761741817190848,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,160
117,0.004588923456448403,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,160
118,0.004845753709772228,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,168
119,0.004794670153715274,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,176
120,0.5109307211010311,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
121,0.19180577963014833,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
122,0.09243428309306691,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,16
123,0.04761548603915236,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,16
124,0.027789754686165843,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,24
125,0.015120319711130887,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,32
126,0.009732955984252854,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,48
127,0.006920226269703764,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,64
128,0.0060987702000425865,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,72
129,0.005428420331271414,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,88
130,0.0048694328659812285,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,96
131,0.004961864938912172,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,96
132,0.00508278118808304,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,112
133,0.00462745668489815,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,136
134,0.0048911291771236995,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,136
135,0.004831617308546694,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,136
136,0.004844785098438144,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,160
137,0.004465534674086406,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,184
138,0.004833763530119582,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,208
139,0.004295104362190456,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,216
140,0.5927061344886791,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
141,0.18980700161352995,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,32
142,0.09374138279650643,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,56
143,0.055245606922981194,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,72
144,0.027528035337188412,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,80
145,0.016905334792015853,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,88
146,0.010405976869750573,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,88
147,0.007751464875790166,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,88
148,0.006332539809533686,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,96
149,0.005483431982752186,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,96
150,0.004997299562254061,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,96
151,0.004287847870193179,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,128
152,0.0049473705289118505,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,144
153,0.00458553088968792,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,144
154,0.004767725378707249,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,168
155,0.004143561963993172,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,168
156,0.004359135105270648,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,184
157,0.004306026665002139,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,192
158,0.005110308820303416,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,192
159,0.004404045804599323,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,208
160,0.5672111847038692,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.2159407829457658,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
162,0.08438587824028447,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,24
163,0.03326093305347384,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,32
164,0.015924493534013876,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,40
165,0.009475750124387075,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,40
166,0.0069408959613685125,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,48
167,0.005665456805248031,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,56
168,0.0052287185547575995,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,64
169,0.005073848786284015,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,64
170,0.005139009909922023,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,80
171,0.0046380167802473945,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,88
172,0.00455472989797095,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,104
173,0.004638675425052554,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,112
174,0.0043292285736585,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,128
175,0.004610645734820349,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,128
176,0.004516666383183068,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,128
177,0.0047538501622558516,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,136
178,0.004847661122648079,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,160
179,0.005078872030270748,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,160
180,0.6022094953046858,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.14929209576892147,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
182,0.057741339349237066,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
183,0.030237476752708513,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,32
184,0.017074505619536915,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,96
185,0.011611727284426426,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,104
186,0.008139197214721245,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,104
187,0.006147586614877385,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,120
188,0.005444856592903483,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,144
189,0.005385773146481693,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,168
190,0.0047848420754260735,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,176
191,0.004913054939174957,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,176
192,0.00459030267415454,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,176
193,0.004958768236470704,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,200
194,0.005013222257904807,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,240
195,0.0047042366255020925,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,240
196,0.0045157907078979525,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,248
197,0.004644052113122829,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,272
198,0.00472282435539417,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,272
199,0.0045024994784445575,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,288
200,0.5381700862026245,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
201,0.21894953901612674,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
202,0.08315310814411783,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
203,0.052206181877651775,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,40
204,0.0200132990087509,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,48
205,0.01241817909240156,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
206,0.008896710207037039,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,80
207,0.0067621759374710795,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,112
208,0.005960430045648837,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,120
209,0.005402426849067973,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,120
210,0.004842813380708635,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,128
211,0.004492863108335046,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,128
212,0.004622081815966079,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,128
213,0.004794876363323495,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,136
214,0.004512218737519849,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,144
215,0.004753185476729519,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,168
216,0.004807510707865006,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,176
217,0.004942295553312231,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,176
218,0.004763217089230407,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,176
219,0.004887133303882835,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,200
220,0.4013030125942664,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
221,0.15963620961300357,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,48
222,0.07402975748102139,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,64
223,0.03421730206685351,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,64
224,0.01838919963674734,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,72
225,0.012967343906517246,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,80
226,0.009413067090524212,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,80
227,0.00700277011750328,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,112
228,0.006003291763251373,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,152
229,0.005442043986131263,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,168
230,0.00477567689761926,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,176
231,0.004722272983855472,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,200
232,0.004655465957615812,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,200
233,0.004175548534742713,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,232
234,0.004757510986197553,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,256
235,0.0046945224970562915,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,272
236,0.004553489253230513,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,272
237,0.004548751387027242,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,272
238,0.004670671884783635,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,272
239,0.004598036542205859,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,272
240,0.5535153914635689,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
241,0.15319170971128954,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
242,0.08137575646726512,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
243,0.045536825725038865,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,72
244,0.022017597377601658,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,72
245,0.012406297035444071,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,88
246,0.008531271662088174,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,112
247,0.006844457055384521,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,136
248,0.006124502986815616,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,152
249,0.005524553184539258,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,168
250,0.0050497114448783955,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,184
