,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.0045148078811931384,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1512
32,0.004403837253015951,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1652
33,0.004829381619599702,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1736
34,0.004788766076366213,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1876
35,0.004942781318821482,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1960
36,0.00473998225466989,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2128
37,0.004588378541360067,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2184
38,0.005051835607512398,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2268
39,0.004171735051116057,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2352
40,0.5438305920204214,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
41,0.1653845456628768,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,280
42,0.07871792263591675,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,336
43,0.03687882310265288,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,336
44,0.019273845634236935,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,448
45,0.012304507542837335,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,616
46,0.00847761866954345,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,784
47,0.007411537587731439,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,952
48,0.006298134646336003,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1064
49,0.005656487973588417,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1260
50,0.005091508091695229,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1372
51,0.005282248965834163,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1484
52,0.0046974749276799295,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1596
53,0.004361964130185911,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1596
54,0.004371398016704445,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1988
55,0.004611650637263341,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2156
56,0.004686366955585083,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2212
57,0.004704978678114337,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2240
58,0.004221009812154303,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2492
59,0.004380741380848623,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2632
60,0.45769023260525044,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,84
61,0.13514943233107585,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,168
62,0.052975266639407194,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,336
63,0.026433224555844455,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,420
64,0.014122600410280899,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,504
65,0.009238890142700901,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,672
66,0.007077547424788639,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,868
67,0.0059132182951336775,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,980
68,0.005875478718020909,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1008
69,0.0047163491483707375,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1232
70,0.004948604628751526,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1400
71,0.00476490921201105,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1512
72,0.005255851780239939,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1708
73,0.004989640235589415,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1904
74,0.004832709797434851,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2072
75,0.004588877893638087,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2240
76,0.004356084041064041,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2380
77,0.004270795847369438,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2436
78,0.004654278938834989,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2660
79,0.005215731944061618,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2716
80,0.5481613106769126,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
81,0.16392787214704005,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,196
82,0.06343477972440728,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,308
83,0.03463222409791013,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,532
84,0.019978673381358766,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,644
85,0.012097204525370539,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,728
86,0.008601368276118133,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,812
87,0.007553567056786411,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,980
88,0.006686541445047549,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1120
89,0.00562298796125601,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1232
90,0.005325383843320816,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1344
91,0.005004218491704353,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1512
92,0.005311408962090651,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1652
93,0.004995983182621149,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1792
94,0.00470997824765187,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1988
95,0.0044713237573424346,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2072
96,0.004999791156019803,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2212
97,0.004609417792048099,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2268
98,0.004580393013108904,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2436
99,0.0047922262685682615,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2492
100,0.5293414360089763,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
101,0.1773376518441793,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,392
102,0.06730635403393169,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,504
103,0.03368276129130533,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,700
104,0.016814436950446706,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,784
105,0.011674706328399112,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1064
106,0.008754323296542623,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1260
107,0.006906388999261392,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1400
108,0.006306496957237685,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1456
109,0.005190855613419277,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1596
110,0.005489848039818192,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1736
111,0.00477368142020076,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1848
112,0.005215209368140327,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1932
113,0.004618082319512123,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1988
114,0.0047116844493122366,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2044
115,0.0043712798736310066,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2128
116,0.004408173619940095,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2212
117,0.004959780778983614,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2352
118,0.005109149148640029,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2436
119,0.004390917307438687,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2744
120,0.7146431608097943,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
121,0.32049293757311487,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
122,0.1514253109185879,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,504
123,0.06700562146770588,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,644
124,0.04264954853628149,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,784
125,0.033874074939093925,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,868
126,0.014926113913772134,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1008
127,0.008583633265597038,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1176
128,0.005578209267573944,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1204
129,0.00508277744766101,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1260
130,0.005565966058962926,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1372
131,0.0047802106663582785,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1428
132,0.004884304639703794,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1456
133,0.004854068432141071,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1568
134,0.004652581942126185,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1764
135,0.004233103829078188,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1848
136,0.00410565585951745,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2044
137,0.005086594644589853,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2156
138,0.0044279798568624806,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2184
139,0.0050354647556794955,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2240
140,0.36225732781187475,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
141,0.1373894056683476,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,392
142,0.06041497532184479,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,532
143,0.028347062708737183,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,616
144,0.016093356053834173,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,644
145,0.010900615688678237,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,700
146,0.008513237616113339,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,896
147,0.0066596644424309175,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,980
148,0.006015735284032519,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1092
149,0.005410205458475199,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1232
150,0.004727003979742165,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1372
151,0.004658814182217624,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1456
152,0.0043595442700365165,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1596
153,0.0046022633686513565,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1736
154,0.004443182053167193,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1848
155,0.004846761856957969,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1876
156,0.004877538578986397,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2044
157,0.004536822682718059,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2128
158,0.004984050312253543,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2212
159,0.004711632915477847,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2324
160,0.4942725964050607,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
161,0.1261847795773161,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,280
162,0.055778987848332476,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,588
163,0.0300768372578911,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,812
164,0.015759632209103015,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,868
165,0.010564250262528092,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,924
166,0.008083674420294652,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1092
167,0.006527014586430168,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1204
168,0.005888605029905843,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1288
169,0.005427733643097469,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1344
170,0.005025746487775583,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1568
171,0.004893717467468533,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1680
172,0.004914733600494186,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1764
173,0.004758404908668449,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1820
174,0.004723260559998465,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1904
175,0.004757276980110166,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1988
176,0.004356748434990108,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2156
177,0.004338323761503604,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2240
178,0.00433044493240304,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2436
179,0.004393170744545274,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2492
180,0.5376425691938441,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
181,0.13272646882762784,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,224
182,0.06682262911456341,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,364
183,0.035286909910480765,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,588
184,0.018891248364514078,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,784
185,0.012588250585772105,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,980
186,0.008371161117917211,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1064
187,0.006622275550404777,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1092
188,0.005772432100404648,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1176
189,0.005133772071315763,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1204
190,0.00532001862243779,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1316
191,0.005303537448175274,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1568
192,0.005039516890725508,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1736
193,0.004844373185952244,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1848
194,0.004625630531204018,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2016
195,0.004699922095241536,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2100
196,0.00461655563634299,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2100
197,0.004196362407980429,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2324
198,0.0043479591801619975,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2520
199,0.004520065421420818,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2576
200,0.5940909893507957,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
201,0.1627893320346314,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
202,0.05176330958189895,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,448
203,0.029449983716098783,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,644
204,0.020457055745179045,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,952
205,0.013780256913013138,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1176
206,0.009316735599819584,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1344
207,0.007044584054521855,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1484
208,0.005898827774491804,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1540
209,0.005891137366719309,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1680
210,0.005065777346612156,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1764
211,0.004971794498828045,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1792
212,0.004504359222358258,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1848
213,0.004817495307979349,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2072
214,0.004491475342771441,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2156
215,0.004472808976527065,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2268
216,0.0046944644030282165,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2352
217,0.00467979613187388,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2520
218,0.004856760028682394,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2632
219,0.0049123140082087385,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2716
220,0.5379954523312951,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
221,0.12591114930622355,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,168
222,0.050651991193335195,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,392
223,0.025301183338320064,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,532
224,0.013033802363957602,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,644
225,0.009144056879037153,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,700
226,0.00827717099853806,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,952
227,0.006479719089284358,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1008
228,0.005926021831880311,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1148
229,0.0055121422100780255,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1148
230,0.00506468902942647,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1204
231,0.004831598464265676,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1260
232,0.004983155952144217,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1400
233,0.005207704590371716,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1540
234,0.004813732771210444,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1652
235,0.004646730494503907,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1680
236,0.0041763224922134095,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1764
237,0.004995449869474869,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1932
238,0.00503636356050517,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1988
239,0.004386570834458055,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2016
240,0.6063492814312522,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
241,0.17794925839123546,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,224
242,0.06814482048665682,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,252
243,0.03286160079123359,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,252
244,0.02164598020922277,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,448
245,0.011796590747912655,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,588
246,0.00778606074962394,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,812
247,0.006482157272779291,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,980
248,0.006270983703880722,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1148
249,0.005602524123647665,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1260
250,0.0047786807156594115,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1344
251,0.005508938788719879,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1400
252,0.004424190796561149,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1512
253,0.00451177320063783,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1568
254,0.004315810491474506,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1680
255,0.00483959294283102,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1904
256,0.004603362298640806,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2184
257,0.004866476534451612,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2324
